timestamp,open,high,low,close,volume
1625658300000,34570.54,34570.54,34570.54,34570.54,0.0
1625659200000,34570.54,34570.54,27000.0,27000.0,0.45
1625660100000,27000.0,27000.0,27000.0,27000.0,0.4
1625661000000,27000.0,27000.0,27000.0,27000.0,0.1
1625661900000,27000.0,34661.32,27000.0,34661.32,0.052
1625662800000,34661.32,34661.32,33000.0,33000.0,0.0302
1625663700000,33000.0,33000.0,33000.0,33000.0,0.01
1625664600000,33000.0,33000.0,33000.0,33000.0,0.0028
1625665500000,33000.0,33000.0,33000.0,33000.0,0.0
1625666400000,33000.0,33000.0,33000.0,33000.0,0.0
1625667300000,33000.0,33000.0,33000.0,33000.0,0.0
1625668200000,33000.0,33000.0,33000.0,33000.0,0.0
1625669100000,33000.0,34661.32,33000.0,34661.32,0.002885
1625670000000,34661.32,34661.32,34661.32,34661.32,0.0
1625670900000,34661.32,34661.32,34661.32,34661.32,0.0
1625671800000,34661.32,34661.32,34661.32,34661.32,0.0
1625672700000,34661.32,34661.32,34661.32,34661.32,0.0
1625673600000,34661.32,34661.32,34661.32,34661.32,0.0
1625674500000,34661.32,34661.32,34661.32,34661.32,0.0
1625675400000,34661.32,34661.32,34661.32,34661.32,0.0
1625676300000,34661.32,34661.32,34661.32,34661.32,0.0
1625677200000,34661.32,34661.32,34661.32,34661.32,0.0
1625678100000,34661.32,34661.32,34661.32,34661.32,0.0
1625679000000,34661.32,34661.32,34661.32,34661.32,0.0
1625679900000,34661.32,34661.32,34661.32,34661.32,0.0
1625680800000,34661.32,34661.32,34661.32,34661.32,0.0
1625681700000,34661.32,34661.32,34661.32,34661.32,0.0
1625682600000,34661.32,34661.32,34661.32,34661.32,0.0
1625683500000,34661.32,34661.32,34661.32,34661.32,0.0
1625684400000,34661.32,34661.32,34661.32,34661.32,0.0
1625685300000,34661.32,34661.32,34661.32,34661.32,0.0
1625686200000,34661.32,34661.32,34661.32,34661.32,0.0
1625687100000,34661.32,34661.32,34661.32,34661.32,0.0
1625688000000,34661.32,34661.32,34661.32,34661.32,0.0
1625688900000,34661.32,34661.32,34661.32,34661.32,0.0
1625689800000,34661.32,34661.32,34661.32,34661.32,0.0
1625690700000,34661.32,34661.32,34661.32,34661.32,0.0
1625691600000,34661.32,34661.32,34661.32,34661.32,0.0
1625692500000,34661.32,34661.32,34661.32,34661.32,0.0
1625693400000,34661.32,34661.32,34661.32,34661.32,0.0
1625694300000,34661.32,34661.32,34661.32,34661.32,0.0
1625695200000,34661.32,34661.32,34661.32,34661.32,0.0
1625696100000,34661.32,34661.32,34661.32,34661.32,0.0
1625697000000,34661.32,34661.32,34661.32,34661.32,0.0
1625697900000,34661.32,34661.32,34661.32,34661.32,0.000288
1625698800000,34661.32,34661.32,34661.32,34661.32,0.0
1625699700000,34661.32,34661.32,34661.32,34661.32,0.016964
1625700600000,34661.32,34661.32,34661.32,34661.32,0.109978
1625701500000,34661.32,34661.32,34661.32,34661.32,0.0
1625702400000,34661.32,34661.32,30000.0,30000.0,0.118404
1625703300000,30000.0,30000.0,30000.0,30000.0,0.0
1625704200000,30000.0,30000.0,30000.0,30000.0,0.0
1625705100000,30000.0,30000.0,30000.0,30000.0,0.0
1625706000000,30000.0,30000.0,30000.0,30000.0,0.0
1625706900000,30000.0,30000.0,30000.0,30000.0,0.0
1625707800000,30000.0,34661.32,10000.0,34661.32,3.009771
1625708700000,34661.32,34661.32,10000.0,10010.0,1.21
1625709600000,10010.0,35436.94,3520.0,35436.94,3.139022
1625710500000,35436.94,35436.94,33436.93,33436.93,0.143775
1625711400000,33436.93,33436.93,21300.0,21300.0,0.265688
1625712300000,21300.0,21436.93,21300.0,21436.93,0.0306
1625713200000,21436.93,21436.93,21436.93,21436.93,0.0
1625714100000,21436.93,29436.93,21436.93,29436.93,0.314177
1625715000000,29436.93,29436.93,6000.0,6000.0,1.001
1625715900000,6000.0,6000.0,6000.0,6000.0,0.0
1625716800000,6000.0,6100.0,6000.0,6100.0,0.013
1625717700000,6100.0,6100.0,6000.0,6000.0,0.525019
1625718600000,6000.0,6000.0,6000.0,6000.0,0.0
1625719500000,6000.0,6000.0,6000.0,6000.0,0.0
1625720400000,6000.0,6000.0,6000.0,6000.0,0.0
1625721300000,6000.0,6000.0,6000.0,6000.0,1.0
1625722200000,6000.0,6100.0,6000.0,6100.0,0.8199
1625723100000,6100.0,6100.0,6100.0,6100.0,0.0
1625724000000,6100.0,6100.0,6100.0,6100.0,0.011
1625724900000,6100.0,29436.93,6100.0,29436.93,0.000857
1625725800000,29436.93,29436.93,29436.93,29436.93,0.0001
1625726700000,29436.93,29436.93,29436.93,29436.93,0.0
1625727600000,29436.93,31436.93,29436.93,31436.93,0.18
1625728500000,31436.93,31436.93,31436.93,31436.93,0.0
1625729400000,31436.93,33436.93,31436.93,33436.93,0.015554
1625730300000,33436.93,33436.93,33436.93,33436.93,0.0
1625731200000,33436.93,33436.93,33436.93,33436.93,0.0
1625732100000,33436.93,33436.93,33436.93,33436.93,0.0
1625733000000,33436.93,33436.93,33436.93,33436.93,0.0
1625733900000,33436.93,33436.93,33436.93,33436.93,0.0
1625734800000,33436.93,33436.93,33436.93,33436.93,0.0
1625735700000,33436.93,33436.93,33436.93,33436.93,0.0
1625736600000,33436.93,33436.93,33436.93,33436.93,0.0
1625737500000,33436.93,33436.93,33436.93,33436.93,0.0
1625738400000,33436.93,33436.93,33436.93,33436.93,0.0
1625739300000,33436.93,33436.93,33436.93,33436.93,0.0
1625740200000,33436.93,33436.93,33436.93,33436.93,0.0
1625741100000,33436.93,33436.93,33436.93,33436.93,0.0
1625742000000,33436.93,33436.93,33436.93,33436.93,0.0
1625742900000,33436.93,33436.93,33436.93,33436.93,0.29907
1625743800000,33436.93,33436.93,33436.93,33436.93,0.0
1625744700000,33436.93,33436.93,33436.93,33436.93,0.0
1625745600000,33436.93,33436.93,6200.0,6200.0,1.0
1625746500000,6200.0,6200.0,6200.0,6200.0,0.002882
1625747400000,6200.0,6200.0,6200.0,6200.0,0.0
1625748300000,6200.0,6200.0,6200.0,6200.0,0.0
1625749200000,6200.0,6200.0,6200.0,6200.0,0.0
1625750100000,6200.0,6200.0,6200.0,6200.0,0.0
1625751000000,6200.0,6200.0,6200.0,6200.0,1.742647
1625751900000,6200.0,6200.0,6200.0,6200.0,0.0
1625752800000,6200.0,6200.0,6200.0,6200.0,0.0
1625753700000,6200.0,6200.0,6200.0,6200.0,0.0
1625754600000,6200.0,6200.0,6200.0,6200.0,0.016451
1625755500000,6200.0,6200.0,6200.0,6200.0,0.0
1625756400000,6200.0,6200.0,6200.0,6200.0,0.0
1625757300000,6200.0,6200.0,6200.0,6200.0,0.0
1625758200000,6200.0,6200.0,6200.0,6200.0,1.178285
1625759100000,6200.0,6200.0,6200.0,6200.0,23.062617
1625760000000,6200.0,6200.0,6200.0,6200.0,0.0
1625760900000,6200.0,6200.0,6200.0,6200.0,0.0
1625761800000,6200.0,6200.0,6200.0,6200.0,0.0
1625762700000,6200.0,6200.0,6200.0,6200.0,0.0
1625763600000,6200.0,6200.0,6200.0,6200.0,0.0
1625764500000,6200.0,6200.0,6200.0,6200.0,0.0
1625765400000,6200.0,6200.0,6200.0,6200.0,0.0
1625766300000,6200.0,6200.0,6200.0,6200.0,0.0
1625767200000,6200.0,6200.0,6200.0,6200.0,0.0
1625768100000,6200.0,6200.0,6200.0,6200.0,0.0
1625769000000,6200.0,6200.0,6200.0,6200.0,0.0
1625769900000,6200.0,6200.0,6200.0,6200.0,0.0
1625770800000,6200.0,6200.0,6200.0,6200.0,0.0
1625771700000,6200.0,6200.0,6200.0,6200.0,0.0
1625772600000,6200.0,6200.0,6200.0,6200.0,0.0
1625773500000,6200.0,6200.0,6200.0,6200.0,0.0
1625774400000,6200.0,6200.0,6200.0,6200.0,0.0
1625775300000,6200.0,6200.0,6200.0,6200.0,0.0
1625776200000,6200.0,6200.0,6200.0,6200.0,0.0
1625777100000,6200.0,6200.0,6200.0,6200.0,0.0
1625778000000,6200.0,6200.0,6200.0,6200.0,0.0
1625778900000,6200.0,6200.0,6200.0,6200.0,0.0
1625779800000,6200.0,33436.93,6200.0,33436.93,0.298842
1625780700000,33436.93,33436.93,33436.93,33436.93,0.0
1625781600000,33436.93,33436.93,33436.93,33436.93,0.0
1625782500000,33436.93,33436.93,33436.93,33436.93,0.0
1625783400000,33436.93,33436.93,33436.93,33436.93,0.0
1625784300000,33436.93,33436.93,33436.93,33436.93,0.0
1625785200000,33436.93,33436.93,33436.93,33436.93,0.0
1625786100000,33436.93,33436.93,33436.93,33436.93,0.0
1625787000000,33436.93,33436.93,33436.93,33436.93,0.0
1625787900000,33436.93,33436.93,33436.93,33436.93,0.0
1625788800000,33436.93,33436.93,33436.93,33436.93,0.0
1625789700000,33436.93,33436.93,33436.93,33436.93,0.0
1625790600000,33436.93,33436.93,33436.93,33436.93,0.0
1625791500000,33436.93,33436.93,33436.93,33436.93,0.0
1625792400000,33436.93,33436.93,33436.93,33436.93,0.0
1625793300000,33436.93,33436.93,33436.93,33436.93,0.0
1625794200000,33436.93,33436.93,33436.93,33436.93,0.0
1625795100000,33436.93,33436.93,33436.93,33436.93,0.0
1625796000000,33436.93,33436.93,33436.93,33436.93,0.0
1625796900000,33436.93,33436.93,33436.93,33436.93,0.0
1625797800000,33436.93,35000.0,6222.0,6222.0,7.151224
1625798700000,6222.0,6222.0,6222.0,6222.0,0.0
1625799600000,6222.0,35000.0,6222.0,35000.0,0.000285
1625800500000,35000.0,35000.0,35000.0,35000.0,0.0
1625801400000,35000.0,35000.0,34800.0,34800.0,0.149424
1625802300000,34800.0,34800.0,34800.0,34800.0,0.057471
1625803200000,34800.0,34800.0,34800.0,34800.0,0.121492
1625804100000,34800.0,34800.0,34800.0,34800.0,0.072835
1625805000000,34800.0,34800.0,34800.0,34800.0,0.0
1625805900000,34800.0,34800.0,34800.0,34800.0,0.0
1625806800000,34800.0,34800.0,34800.0,34800.0,0.005746
1625807700000,34800.0,34800.0,34800.0,34800.0,0.0
1625808600000,34800.0,34800.0,34800.0,34800.0,0.0
1625809500000,34800.0,34800.0,6703.0,6703.0,0.01
1625810400000,6703.0,6703.0,6703.0,6703.0,0.0
1625811300000,6703.0,34800.0,6703.0,34800.0,0.002873
1625812200000,34800.0,34800.0,6703.0,6703.0,0.122873
1625813100000,6703.0,6703.0,6703.0,6703.0,0.0
1625814000000,6703.0,34800.0,6703.0,34800.0,0.108619
1625814900000,34800.0,34800.0,34700.0,34700.0,0.001
1625815800000,34700.0,34701.0,34700.0,34701.0,0.0002
1625816700000,34701.0,34800.0,34701.0,34800.0,0.002873
1625817600000,34800.0,34800.0,34800.0,34800.0,0.0
1625818500000,34800.0,34800.0,34800.0,34800.0,0.0
1625819400000,34800.0,34800.0,34800.0,34800.0,0.0
1625820300000,34800.0,34800.0,34800.0,34800.0,0.0
1625821200000,34800.0,34800.0,34800.0,34800.0,0.0
1625822100000,34800.0,34800.0,6705.0,6705.0,0.012873
1625823000000,6705.0,6705.0,6705.0,6705.0,0.004
1625823900000,6705.0,34800.0,6705.0,34800.0,0.020287
1625824800000,34800.0,34800.0,34800.0,34800.0,0.0
1625825700000,34800.0,34800.0,34000.0,34000.0,2.0
1625826600000,34000.0,34000.0,34000.0,34000.0,0.0
1625827500000,34000.0,34000.0,34000.0,34000.0,0.0
1625828400000,34000.0,34000.0,34000.0,34000.0,1.0
1625829300000,34000.0,34000.0,34000.0,34000.0,0.0
1625830200000,34000.0,34800.0,34000.0,34800.0,3.317772
1625831100000,34800.0,34800.0,34800.0,34800.0,0.0
1625832000000,34800.0,34800.0,34800.0,34800.0,0.003447
1625832900000,34800.0,34800.0,34800.0,34800.0,0.0
1625833800000,34800.0,34800.0,34000.0,34000.0,0.01
1625834700000,34000.0,34000.0,34000.0,34000.0,0.01
1625835600000,34000.0,34800.0,20000.0,20000.00001,0.100287
1625836500000,20000.00001,20000.00001,20000.00001,20000.00001,0.0
1625837400000,20000.00001,25000.0,20000.00001,25000.0,0.01
1625838300000,25000.0,25000.0,25000.0,25000.0,0.0
1625839200000,25000.0,25000.0,25000.0,25000.0,0.0
1625840100000,25000.0,25000.00001,20000.0,20000.0,0.01
1625841000000,20000.0,20000.0,20000.0,20000.0,0.0075
1625841900000,20000.0,20000.0,20000.0,20000.0,0.01
1625842800000,20000.0,20000.0,20000.0,20000.0,0.0
1625843700000,20000.0,20000.0,20000.0,20000.0,0.0
1625844600000,20000.0,34800.0,20000.0,34800.0,0.02287
1625845500000,34800.0,34800.0,20000.0,20000.0,0.1
1625846400000,20000.0,20000.0,20000.0,20000.0,0.001
1625847300000,20000.0,20000.0,20000.0,20000.0,0.0
1625848200000,20000.0,20000.0,20000.0,20000.0,0.0
1625849100000,20000.0,20000.0,20000.0,20000.0,0.0
1625850000000,20000.0,20000.0,20000.0,20000.0,0.0
1625850900000,20000.0,34800.0,20000.0,34000.0,0.11
1625851800000,34000.0,34000.0,34000.0,34000.0,0.0
1625852700000,34000.0,34000.0,34000.0,34000.0,0.0
1625853600000,34000.0,34000.0,34000.0,34000.0,0.0
1625854500000,34000.0,34000.0,34000.0,34000.0,0.0
1625855400000,34000.0,34000.0,34000.0,34000.0,0.0
1625856300000,34000.0,34000.0,34000.0,34000.0,0.0
1625857200000,34000.0,34000.0,34000.0,34000.0,0.0
1625858100000,34000.0,34000.0,34000.0,34000.0,0.0
1625859000000,34000.0,34000.0,34000.0,34000.0,0.0
1625859900000,34000.0,34000.0,34000.0,34000.0,0.0
1625860800000,34000.0,34000.0,34000.0,34000.0,0.0
1625861700000,34000.0,34000.0,34000.0,34000.0,0.0
1625862600000,34000.0,34000.0,34000.0,34000.0,0.0
1625863500000,34000.0,34000.0,33474.57,33474.57,0.00298
1625864400000,33474.57,33474.57,33474.57,33474.57,0.0
1625865300000,33474.57,33474.57,33474.57,33474.57,0.0
1625866200000,33474.57,33474.57,33474.57,33474.57,0.0
1625867100000,33474.57,33474.57,33474.57,33474.57,0.0
1625868000000,33474.57,33474.57,33474.57,33474.57,0.0
1625868900000,33474.57,33474.57,33474.57,33474.57,0.0
1625869800000,33474.57,33474.57,33474.57,33474.57,0.29873
1625870700000,33474.57,33474.57,33474.57,33474.57,0.0
1625871600000,33474.57,33474.57,33474.57,33474.57,0.0
1625872500000,33474.57,33474.57,33474.57,33474.57,0.0
1625873400000,33474.57,33474.57,33474.57,33474.57,0.0
1625874300000,33474.57,33474.57,33474.57,33474.57,0.0
1625875200000,33474.57,33474.57,33474.57,33474.57,0.0
1625876100000,33474.57,33474.57,33474.57,33474.57,0.0
1625877000000,33474.57,33474.57,33474.57,33474.57,0.0
1625877900000,33474.57,33474.57,33474.57,33474.57,0.0
1625878800000,33474.57,33474.57,33474.57,33474.57,0.0
1625879700000,33474.57,33474.57,33474.57,33474.57,0.0
1625880600000,33474.57,33474.57,33474.57,33474.57,0.0
1625881500000,33474.57,33474.57,33474.57,33474.57,0.0
1625882400000,33474.57,33474.57,33474.57,33474.57,0.0
1625883300000,33474.57,33474.57,33474.57,33474.57,0.0
1625884200000,33474.57,33474.57,33474.57,33474.57,0.0
1625885100000,33474.57,33474.57,33474.57,33474.57,0.0
1625886000000,33474.57,33474.57,33474.57,33474.57,0.0
1625886900000,33474.57,33474.57,33474.57,33474.57,0.0
1625887800000,33474.57,33474.57,33474.57,33474.57,0.0
1625888700000,33474.57,33474.57,33474.57,33474.57,0.0
1625889600000,33474.57,33474.57,33474.57,33474.57,0.0
1625890500000,33474.57,33474.57,33474.57,33474.57,0.0
1625891400000,33474.57,34800.0,20000.0,20000.0,3.3
1625892300000,20000.0,20000.0,20000.0,20000.0,0.0
1625893200000,20000.0,20000.0,20000.0,20000.0,0.0
1625894100000,20000.0,20000.0,20000.0,20000.0,0.0
1625895000000,20000.0,20000.0,20000.0,20000.0,0.0
1625895900000,20000.0,20000.0,20000.0,20000.0,0.0
1625896800000,20000.0,20000.0,20000.0,20000.0,0.0
1625897700000,20000.0,20000.0,20000.0,20000.0,0.0
1625898600000,20000.0,33765.0,20000.0,33540.5,18.480954
1625899500000,33540.5,33540.5,33540.5,33540.5,0.0
1625900400000,33540.5,33540.5,33540.5,33540.5,0.0
1625901300000,33540.5,33540.5,33540.5,33540.5,0.0
1625902200000,33540.5,33755.5,33540.5,33755.5,0.029624
1625903100000,33755.5,33755.5,33755.5,33755.5,0.0
1625904000000,33755.5,33755.5,33755.5,33755.5,0.0
1625904900000,33755.5,33755.5,33755.5,33755.5,0.0
1625905800000,33755.5,33755.5,33755.5,33755.5,0.0
1625906700000,33755.5,33755.5,33755.5,33755.5,0.0
1625907600000,33755.5,33755.5,33755.5,33755.5,0.0
1625908500000,33755.5,33934.0,33755.5,33929.0,2.0
1625909400000,33929.0,33929.0,33919.0,33919.0,2.0
1625910300000,33919.0,34800.0,33919.0,34800.0,2.632987
1625911200000,34800.0,34800.0,33918.5,33918.5,0.057441
1625912100000,33918.5,33918.5,33918.5,33918.5,0.0
1625913000000,33918.5,33918.5,33918.5,33918.5,0.0
1625913900000,33918.5,33918.5,33701.5,33701.5,10.733313
1625914800000,33701.5,33701.5,33680.0,33680.0,6.5
1625915700000,33680.0,33680.0,33680.0,33680.0,0.0
1625916600000,33680.0,33680.0,33680.0,33680.0,0.0
1625917500000,33680.0,33680.0,33680.0,33680.0,0.0
1625918400000,33680.0,33852.5,33680.0,33850.5,2.0
1625919300000,33850.5,33934.0,33850.5,33888.5,13.0
1625920200000,33888.5,33888.5,33888.5,33888.5,0.0
1625921100000,33888.5,33888.5,33888.5,33888.5,0.0
1625922000000,33888.5,33888.5,33888.5,33888.5,0.0
1625922900000,33888.5,33888.5,33888.5,33888.5,0.0
1625923800000,33888.5,33888.5,33766.0,33766.0,44.5
1625924700000,33766.0,33766.0,33751.0,33751.0,5.296155
1625925600000,33751.0,33751.0,33751.0,33751.0,0.0
1625926500000,33751.0,33760.0,33751.0,33756.0,3.0
1625927400000,33756.0,33756.0,33756.0,33756.0,0.0
1625928300000,33756.0,33756.0,33756.0,33756.0,0.0
1625929200000,33756.0,33756.0,33756.0,33756.0,0.0
1625930100000,33756.0,33756.0,33756.0,33756.0,0.0
1625931000000,33756.0,33901.0,33756.0,33901.0,0.029497
1625931900000,33901.0,33901.0,33901.0,33901.0,0.0
1625932800000,33901.0,33920.5,33901.0,33915.5,4.0
1625933700000,33915.5,33915.5,33915.5,33915.5,0.0
1625934600000,33915.5,34180.5,33915.5,34176.5,2.292564
1625935500000,34176.5,34176.5,34111.5,34111.5,23.0
1625936400000,34111.5,34111.5,33733.5,33733.5,89.5
1625937300000,33733.5,33733.5,33447.0,33447.0,68.1
1625938200000,33447.0,33470.0,33379.5,33379.5,20.5
1625939100000,33379.5,33379.5,33379.5,33379.5,0.0
1625940000000,33379.5,33449.0,33379.5,33446.0,1.0005
1625940900000,33446.0,33446.0,33446.0,33446.0,0.0
1625941800000,33446.0,33446.0,33446.0,33446.0,0.0
1625942700000,33446.0,33446.0,33446.0,33446.0,0.0
1625943600000,33446.0,33446.0,33446.0,33446.0,0.0
1625944500000,33446.0,33560.5,33446.0,33556.0,1.5
1625945400000,33556.0,33556.0,33484.5,33484.5,4.0
1625946300000,33484.5,33484.5,33484.5,33484.5,0.0
1625947200000,33484.5,33484.5,33484.5,33484.5,0.0
1625948100000,33484.5,33484.5,33484.5,33484.5,0.0
1625949000000,33484.5,33484.5,33484.5,33484.5,0.0
1625949900000,33484.5,33484.5,33484.5,33484.5,0.0
1625950800000,33484.5,33484.5,33484.5,33484.5,0.0
1625951700000,33484.5,33484.5,33484.5,33484.5,0.0
1625952600000,33484.5,33484.5,33484.5,33484.5,0.0
1625953500000,33484.5,33484.5,33484.5,33484.5,0.0
1625954400000,33484.5,33484.5,33328.0,33328.0,0.03
1625955300000,33328.0,33398.5,33328.0,33398.5,0.2
1625956200000,33398.5,33398.5,33398.5,33398.5,0.0
1625957100000,33398.5,33398.5,33398.5,33398.5,0.0
1625958000000,33398.5,33398.5,33398.5,33398.5,0.0
1625958900000,33398.5,33398.5,33398.5,33398.5,0.0
1625959800000,33398.5,33398.5,33398.5,33398.5,0.0
1625960700000,33398.5,33398.5,33398.5,33398.5,0.0
1625961600000,33398.5,33398.5,33398.5,33398.5,0.0
1625962500000,33398.5,33398.5,33398.5,33398.5,0.0
1625963400000,33398.5,33398.5,33398.5,33398.5,0.0
1625964300000,33398.5,33398.5,33398.5,33398.5,0.0
1625965200000,33398.5,33398.5,33398.5,33398.5,0.0
1625966100000,33398.5,33398.5,33398.5,33398.5,0.0
1625967000000,33398.5,33398.5,33398.5,33398.5,0.0
1625967900000,33398.5,33398.5,33398.5,33398.5,0.0
1625968800000,33398.5,33398.5,33398.5,33398.5,0.0
1625969700000,33398.5,33398.5,33398.5,33398.5,0.0
1625970600000,33398.5,33398.5,33398.5,33398.5,0.0
1625971500000,33398.5,33398.5,33398.5,33398.5,0.0
1625972400000,33398.5,33398.5,33398.5,33398.5,0.0
1625973300000,33398.5,33398.5,33398.5,33398.5,0.0
1625974200000,33398.5,33398.5,33398.5,33398.5,0.0
1625975100000,33398.5,33398.5,33398.5,33398.5,0.0
1625976000000,33398.5,33398.5,33398.5,33398.5,0.0
1625976900000,33398.5,33398.5,33398.5,33398.5,0.0
1625977800000,33398.5,33398.5,33392.5,33392.5,0.149734
1625978700000,33392.5,33392.5,33392.5,33392.5,0.0
1625979600000,33392.5,33392.5,33322.5,33322.5,0.3
1625980500000,33322.5,33322.5,33322.5,33322.5,0.0
1625981400000,33322.5,33322.5,33322.5,33322.5,0.0
1625982300000,33322.5,33322.5,33322.5,33322.5,0.0
1625983200000,33322.5,33322.5,33322.5,33322.5,0.0
1625984100000,33322.5,33322.5,33322.5,33322.5,0.0
1625985000000,33322.5,33322.5,33322.5,33322.5,0.0
1625985900000,33322.5,33322.5,33322.5,33322.5,0.0
1625986800000,33322.5,33322.5,33322.5,33322.5,0.0
1625987700000,33322.5,33322.5,33322.5,33322.5,0.0
1625988600000,33322.5,33322.5,33322.5,33322.5,0.0
1625989500000,33322.5,33322.5,33322.5,33322.5,0.0
1625990400000,33322.5,33322.5,33322.5,33322.5,0.0
1625991300000,33322.5,33576.5,33322.5,33576.5,1.0
1625992200000,33576.5,33775.0,33576.5,33682.0,4.735689
1625993100000,33682.0,33682.0,33682.0,33682.0,0.0
1625994000000,33682.0,33682.0,33682.0,33682.0,0.0
1625994900000,33682.0,33682.0,33682.0,33682.0,0.0
1625995800000,33682.0,33682.0,33682.0,33682.0,0.0
1625996700000,33682.0,33682.0,33682.0,33682.0,0.0
1625997600000,33682.0,33682.0,33682.0,33682.0,0.0
1625998500000,33682.0,33682.0,33682.0,33682.0,0.0
1625999400000,33682.0,33682.0,33682.0,33682.0,0.0
1626000300000,33682.0,33682.0,33682.0,33682.0,0.0
1626001200000,33682.0,33769.0,33654.5,33654.5,0.0011
1626002100000,33654.5,33681.5,33654.5,33681.5,2.0
1626003000000,33681.5,33795.0,33681.5,33788.0,0.404959
1626003900000,33788.0,33788.0,33788.0,33788.0,0.0
1626004800000,33788.0,33788.0,33788.0,33788.0,0.0
1626005700000,33788.0,33788.0,33784.0,33784.0,1.0
1626006600000,33784.0,33784.0,33725.5,33725.5,0.002965
1626007500000,33725.5,33725.5,33725.5,33725.5,0.0
1626008400000,33725.5,33725.5,33725.5,33725.5,0.0
1626009300000,33725.5,33725.5,33725.5,33725.5,0.0
1626010200000,33725.5,33725.5,33725.5,33725.5,0.0
1626011100000,33725.5,33800.0,33725.5,33800.0,0.2
1626012000000,33800.0,33853.0,33800.0,33853.0,1.0
1626012900000,33853.0,33853.0,33853.0,33853.0,0.0
1626013800000,33853.0,33853.0,33853.0,33853.0,0.0
1626014700000,33853.0,33853.0,33853.0,33853.0,0.0
1626015600000,33853.0,33853.0,33853.0,33853.0,0.0
1626016500000,33853.0,33853.0,33853.0,33853.0,0.0
1626017400000,33853.0,33853.0,33853.0,33853.0,0.0
1626018300000,33853.0,33853.0,33853.0,33853.0,0.0
1626019200000,33853.0,33853.0,33853.0,33853.0,0.0
1626020100000,33853.0,33853.0,33853.0,33853.0,0.0
1626021000000,33853.0,34000.0,33799.0,33799.0,1.047
1626021900000,33799.0,33888.0,33799.0,33888.0,3.0
1626022800000,33888.0,33888.0,33888.0,33888.0,0.0
1626023700000,33888.0,33888.0,33888.0,33888.0,0.0
1626024600000,33888.0,33888.0,33888.0,33888.0,0.0
1626025500000,33888.0,33888.0,33888.0,33888.0,0.0
1626026400000,33888.0,33888.0,33888.0,33888.0,0.0
1626027300000,33888.0,33888.0,33888.0,33888.0,0.0
1626028200000,33888.0,33888.0,33888.0,33888.0,0.0
1626029100000,33888.0,33888.0,33888.0,33888.0,0.0
1626030000000,33888.0,33888.0,33888.0,33888.0,0.0
1626030900000,33888.0,33888.0,33888.0,33888.0,0.0
1626031800000,33888.0,33888.0,33888.0,33888.0,0.0
1626032700000,33888.0,33888.0,33888.0,33888.0,0.0
1626033600000,33888.0,33888.0,33888.0,33888.0,0.0
1626034500000,33888.0,33888.0,33888.0,33888.0,0.0
1626035400000,33888.0,33888.0,33888.0,33888.0,0.0
1626036300000,33888.0,33888.0,33888.0,33888.0,0.0
1626037200000,33888.0,33888.0,33888.0,33888.0,0.0
1626038100000,33888.0,33888.0,33888.0,33888.0,0.0
